beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
770,919.4611111111111,1.1861111111111313,1.1333333333333258,1.19861111111112,0.9895712630359308,0.019055367240237053,0.9253763957835655,36.111111111111114,0.9285714285475513,0.9455388180764641,0.0,0.9987622866117614,0
771,920.5944444444444,1.1333333333333258,1.2638888888889142,1.19861111111112,0.9455388180764641,0.01947582780574445,0.9457950147360656,38.888888888888886,0.9999999999742858,1.0544611819235359,0.0,0.9990962941228687,0
772,921.8583333333333,1.2638888888889142,1.2305555555554974,1.19861111111112,1.0544611819235359,0.02348942753017684,1.1407054775095427,41.666666666666664,1.0714285714010205,1.0266512166859232,0.0,0.9959212442923664,0
773,923.0888888888888,1.2305555555554974,1.1722222222222172,1.19861111111112,1.0266512166859232,0.022824960363250435,1.1084372863854957,41.666666666666664,1.0714285714010205,0.9779837775202667,0.0,0.9965832981223222,0
774,924.2611111111111,1.1722222222222172,1.3027777777778056,1.19861111111112,0.9779837775202667,0.026807785539944055,1.3018532599838577,41.666666666666664,1.0714285714010205,1.0869061413673384,0.0,0.9944637087870807,0
775,925.5638888888889,1.3027777777778056,1.1694444444444798,1.19861111111112,1.0869061413673384,0.0216173184345304,1.0497911673520974,38.888888888888886,0.9999999999742858,0.9756662804171717,0.0,0.997480542084801,0
776,926.7333333333333,1.1694444444444798,1.1194444444444116,1.19861111111112,0.9756662804171717,0.020113265169415497,0.9767505708633771,41.666666666666664,1.0714285714010205,0.9339513325608,0.0,0.9992085009204947,0
777,927.8527777777778,1.1194444444444116,1.2305555555556111,1.19861111111112,0.9339513325608,0.019858647668091433,0.9643857067960421,38.888888888888886,0.9999999999742858,1.026651216686018,0.0,0.999827046786796,0
778,929.0833333333334,1.2305555555556111,1.1861111111110176,1.19861111111112,1.026651216686018,0.01963434902603379,0.9534932025294138,38.888888888888886,0.9999999999742858,0.9895712630358359,0.0,0.9993534541813627,0
779,930.2694444444444,1.1861111111110176,1.125,1.19861111111112,0.9895712630358359,0.01979115208071614,0.9611079518942759,38.888888888888886,0.9999999999742858,0.9385863267670846,0.0,0.9986809579616491,0
780,931.3944444444444,1.125,1.275000000000091,1.19861111111112,0.9385863267670846,0.02003040687155084,0.9727267642333557,41.666666666666664,1.0714285714010205,1.0637311703361052,0.0,0.9995359110812999,0
781,932.6694444444445,1.275000000000091,1.2527777777777374,1.19861111111112,1.0637311703361052,0.021595007961962807,1.0487077148826414,41.666666666666664,1.0714285714010205,1.0451911935109668,0.0,0.9962501775678622,0
782,933.9222222222222,1.2527777777777374,1.14722222222224,1.19861111111112,1.0451911935109668,0.025854908338708717,1.2555791546891797,41.666666666666664,1.0714285714010205,0.9571263035921282,0.0,0.9943128597075492,0
783,935.0694444444445,1.14722222222224,1.3111111111111313,1.19861111111112,0.9571263035921282,0.02337621632836513,1.1352076577837893,41.666666666666664,1.0714285714010205,1.093858632676718,0.0,0.996536619056278,0
784,936.3805555555556,1.3111111111111313,1.3111111111111313,1.19861111111112,1.093858632676718,0.02301994694540151,1.117906323551891,41.666666666666664,1.0714285714010205,1.093858632676718,0.0,0.99432459157094,0
785,937.6916666666667,1.3111111111111313,1.1999999999999318,1.19861111111112,1.093858632676718,0.021324273538740536,1.0355601726905943,38.888888888888886,0.9999999999742858,1.0011587485515,0.0,0.9985150336614976,0
786,938.8916666666667,1.1999999999999318,1.2888888888888914,1.19861111111112,1.0011587485515,0.026375787907691486,1.2808743721523606,41.666666666666664,1.0714285714010205,1.0753186558516743,0.0,0.994484908798942,0
787,940.1805555555555,1.2888888888888914,1.2888888888888914,1.19861111111112,1.0753186558516743,0.022427088830779332,1.089115647497028,38.888888888888886,0.9999999999742858,1.0753186558516743,0.0,0.9972404988073607,0
788,941.4694444444444,1.2888888888888914,1.1777777777778056,1.19861111111112,1.0753186558516743,0.022430346018497995,1.089273824696842,38.888888888888886,0.9999999999742858,0.9826187717265513,0.0,0.9960412954594893,0
789,942.6472222222222,1.1777777777778056,1.305555555555543,1.19861111111112,0.9826187717265513,0.021610004489367937,1.0494359838424818,38.888888888888886,0.9999999999742858,1.0892236384704332,0.0,0.997851183129398,0
790,943.9527777777778,1.305555555555543,1.2555555555555884,1.19861111111112,1.0892236384704332,0.020006278878268627,0.9715550484023516,41.666666666666664,1.0714285714010205,1.0475086906141564,0.0,0.9986982267510132,0
791,945.2083333333334,1.2555555555555884,1.1277777777777374,1.19861111111112,1.0475086906141564,0.02331351564445018,1.1321627554125633,41.666666666666664,1.0714285714010205,0.9409038238701795,0.0,0.9966959584015644,0
792,946.3361111111111,1.1277777777777374,1.2111111111111086,1.19861111111112,0.9409038238701795,0.02062638502754223,1.0016689573175435,38.888888888888886,0.9999999999742858,1.0104287369640692,0.0,0.9986672538903745,0
793,947.5472222222222,1.2111111111111086,1.305555555555543,1.19861111111112,1.0104287369640692,0.021868512197940018,1.0619897661246502,38.888888888888886,0.9999999999742858,1.0892236384704332,0.0,0.9970134030339647,0
794,948.8527777777778,1.305555555555543,1.1638888888888914,1.19861111111112,1.0892236384704332,0.02308033613105704,1.1208389737738305,38.888888888888886,0.9999999999742858,0.9710312862108872,0.0,0.9948749642388623,0
795,950.0166666666667,1.1638888888888914,1.1416666666666515,1.19861111111112,0.9710312862108872,0.02242004642643438,1.0887736506901327,38.888888888888886,0.9999999999742858,0.9524913093858436,0.0,0.9936942649282302,0
796,951.1583333333333,1.1416666666666515,1.22777777777776,1.19861111111112,0.9524913093858436,0.021809751963834934,1.059136221872995,38.888888888888886,0.9999999999742858,1.0243337195828282,0.0,0.9975650553978989,0
797,952.3861111111111,1.22777777777776,1.1638888888888914,1.19861111111112,1.0243337195828282,0.019229451705812545,0.9338303737775447,38.888888888888886,0.9999999999742858,0.9710312862108872,0.0,0.9946853638215506,0
798,953.55,1.1638888888888914,1.1333333333333258,1.19861111111112,0.9710312862108872,0.02385982032977095,1.1586926802535984,41.666666666666664,1.0714285714010205,0.9455388180764641,0.0,0.9928283756073006,0
799,954.6833333333333,1.1333333333333258,1.27222222222224,1.19861111111112,0.9455388180764641,0.019270498153087078,0.9358236921408047,38.888888888888886,0.9999999999742858,1.0614136732329154,0.0,0.9946003054987649,0
800,955.9555555555555,1.27222222222224,1.2444444444445253,1.19861111111112,1.0614136732329154,0.02128889248074951,1.0338419798313345,38.888888888888886,0.9999999999742858,1.0382387022016821,0.0,0.9980621095233106,0
801,957.2,1.2444444444445253,1.1194444444444116,1.19861111111112,1.0382387022016821,0.020566775446652197,0.998774166657109,38.888888888888886,0.9999999999742858,0.9339513325608,0.0,0.9991644339320893,0
802,958.3194444444445,1.1194444444444116,1.2694444444443889,1.19861111111112,0.9339513325608,0.021787810984555858,1.0580707129237703,38.888888888888886,0.9999999999742858,1.0590961761297257,0.0,0.9974577770958958,0
803,959.5888888888888,1.2694444444443889,1.2083333333333712,1.19861111111112,1.0590961761297257,0.01960964496104498,0.9522935112124039,38.888888888888886,0.9999999999742858,1.0081112398609744,0.0,0.9942367089662016,0
804,960.7972222222222,1.2083333333333712,1.1083333333333485,1.19861111111112,1.0081112398609744,0.019471165712137778,0.9455686117849098,38.888888888888886,0.9999999999742858,0.9246813441483256,0.0,0.9981695044071244,0
805,961.9055555555556,1.1083333333333485,1.1388888888889142,1.19861111111112,0.9246813441483256,0.019223245885884425,0.9335290036068434,36.111111111111114,0.9285714285475513,0.9501738122827487,0.0,0.9986882431253026,0
806,963.0444444444445,1.1388888888889142,1.1694444444443661,1.19861111111112,0.9501738122827487,0.020274619551036804,0.9845863440723721,38.888888888888886,0.9999999999742858,0.9756662804170769,0.0,0.9992655726335049,0
807,964.2138888888888,1.1694444444443661,1.0666666666667197,1.19861111111112,0.9756662804170769,0.019813238625670145,0.9621805298775378,38.888888888888886,0.9999999999742858,0.8899188876014282,0.0,0.9992716446249392,0
808,965.2805555555556,1.0666666666667197,1.0611111111111313,1.19861111111112,0.8899188876014282,0.018720927796785216,0.9091351781314688,36.111111111111114,0.9285714285475513,0.8852838933951436,0.0,0.9973684068230513,0
809,966.3416666666667,1.0611111111111313,1.1749999999999545,1.19861111111112,0.8852838933951436,0.024184761724917275,1.1744726488729618,41.666666666666664,1.0714285714010205,0.9803012746233616,0.0,0.9930708056031364,0
810,967.5166666666667,1.1749999999999545,1.1750000000000682,1.19861111111112,0.9803012746233616,0.019482598144547992,0.9461237993583334,38.888888888888886,0.9999999999742858,0.9803012746234564,0.0,0.9943463538024397,0
811,968.6916666666667,1.1750000000000682,1.0833333333332575,1.19861111111112,0.9803012746234564,0.020686647265024092,1.004595442617972,38.888888888888886,0.9999999999742858,0.9038238702200924,0.0,0.9979128077972783,0
812,969.775,1.0833333333332575,1.2444444444444116,1.19861111111112,0.9038238702200924,0.02340626709147618,1.1366669981632038,41.666666666666664,1.0714285714010205,1.038238702201587,0.0,0.9956220438365442,0
813,971.0194444444444,1.2444444444444116,1.27222222222224,1.19861111111112,1.038238702201587,0.02024582362412886,0.9831879416842485,41.666666666666664,1.0714285714010205,1.0614136732329154,0.0,0.9984508269639775,0
814,972.2916666666666,1.27222222222224,1.1555555555555657,1.19861111111112,1.0614136732329154,0.019699806439417246,0.9566719785934192,38.888888888888886,0.9999999999742858,0.9640787949015077,0.0,0.9994849086564027,0
815,973.4472222222222,1.1555555555555657,1.2694444444445026,1.19861111111112,0.9640787949015077,0.020409616770930686,0.9911421474432154,38.888888888888886,0.9999999999742858,1.0590961761298205,0.0,0.9986224840319471,0
816,974.7166666666667,1.2694444444445026,1.2999999999999545,1.19861111111112,1.0590961761298205,0.022688819992376614,1.1018259687377394,41.666666666666664,1.0714285714010205,1.0845886442641488,0.0,0.995602451497114,0
817,976.0166666666667,1.2999999999999545,1.1666666666666288,1.19861111111112,1.0845886442641488,0.01998759834361085,0.9706478748162964,38.888888888888886,0.9999999999742858,0.9733487833139821,0.0,0.9985683508913807,0
818,977.1833333333333,1.1666666666666288,1.2833333333334167,1.19861111111112,0.9733487833139821,0.019672045372518637,0.9553238316012429,38.888888888888886,0.9999999999742858,1.0706836616454847,0.0,0.9940933334212703,0
819,978.4666666666667,1.2833333333334167,1.3027777777776919,1.19861111111112,1.0706836616454847,0.019678846070431768,0.955654090537968,38.888888888888886,0.9999999999742858,1.0869061413672436,0.0,0.9940907165725382,0
820,979.7694444444444,1.3027777777776919,1.1361111111111768,1.19861111111112,1.0869061413672436,0.022834143448980427,1.1088832400461024,38.888888888888886,0.9999999999742858,0.9478563151796539,0.0,0.9958502752553806,0
821,980.9055555555556,1.1361111111111768,1.2694444444443889,1.19861111111112,0.9478563151796539,0.022233881765345794,1.0797330281228248,38.888888888888886,0.9999999999742858,1.0590961761297257,0.0,0.996054750334314,0
822,982.175,1.2694444444443889,1.2666666666667652,1.19861111111112,1.0590961761297257,0.02201015988361538,1.0688685327833463,38.888888888888886,0.9999999999742858,1.0567786790267257,0.0,0.9974091651447907,0
823,983.4416666666667,1.2666666666667652,1.10277777777776,1.19861111111112,1.0567786790267257,0.01920077422700287,0.9324377235259652,36.111111111111114,0.9285714285475513,0.920046349942041,0.0,0.9992195996015241,0
824,984.5444444444445,1.10277777777776,1.1694444444443661,1.19861111111112,0.920046349942041,0.020082197434923517,0.9752418438046488,38.888888888888886,0.9999999999742858,0.9756662804170769,0.0,0.9984445778420816,0
825,985.7138888888888,1.1694444444443661,1.238888888888937,1.19861111111112,0.9756662804170769,0.02241626906421999,1.08859021251298,38.888888888888886,0.9999999999742858,1.0336037079953975,0.0,0.9967272053200099,0
826,986.9527777777778,1.238888888888937,1.125,1.19861111111112,1.0336037079953975,0.020548072387645087,0.9978658992321927,38.888888888888886,0.9999999999742858,0.9385863267670846,0.0,0.9994581000315985,0
827,988.0777777777778,1.125,1.2361111111110858,1.19861111111112,0.9385863267670846,0.025635126035947562,1.244905975179069,38.888888888888886,0.9999999999742858,1.0312862108922076,0.0,0.9932530133583484,0
828,989.3138888888889,1.2361111111110858,1.3138888888888687,1.19861111111112,1.0312862108922076,0.020954147016879737,1.0175859010606976,41.666666666666664,1.0714285714010205,1.096176129779813,0.0,0.9988613232797732,0
829,990.6277777777777,1.3138888888888687,1.14722222222224,1.19861111111112,1.096176129779813,0.019725109340568314,0.9579007508954613,38.888888888888886,0.9999999999742858,0.9571263035921282,0.0,0.9959397261871739,0
830,991.775,1.14722222222224,1.194444444444457,1.19861111111112,0.9571263035921282,0.0213367526015011,1.0361661872572274,38.888888888888886,0.9999999999742858,0.9965237543453103,0.0,0.9971853775978683,0
831,992.9694444444444,1.194444444444457,1.2222222222222854,1.19861111111112,0.9965237543453103,0.020787278966271295,1.0094823702655835,38.888888888888886,0.9999999999742858,1.0196987253766385,0.0,0.9989553260167146,0
832,994.1916666666667,1.2222222222222854,1.2305555555554974,1.19861111111112,1.0196987253766385,0.023014247216509465,1.1176295304304271,41.666666666666664,1.0714285714010205,1.0266512166859232,0.0,0.9954301567133981,0
833,995.4222222222222,1.2305555555554974,1.1638888888888914,1.19861111111112,1.0266512166859232,0.019360872568270168,0.9402125002670833,36.111111111111114,0.9285714285475513,0.9710312862108872,0.0,0.999299566478973,0
834,996.5861111111111,1.1638888888888914,1.2749999999999773,1.19861111111112,0.9710312862108872,0.019284919815256357,0.936524044203883,38.888888888888886,0.9999999999742858,1.0637311703360102,0.0,0.9929853744482271,0
835,997.8611111111111,1.2749999999999773,1.25,1.19861111111112,1.0637311703360102,0.019274086532433492,0.9359979528361996,38.888888888888886,0.9999999999742858,1.0428736964078718,0.0,0.9955163575717005,0
836,999.1111111111111,1.25,1.1555555555555657,1.19861111111112,1.0428736964078718,0.02078917369958048,1.0095743832642585,38.888888888888886,0.9999999999742858,0.9640787949015077,0.0,0.998320058578398,0
837,1000.2666666666667,1.1555555555555657,1.2749999999999773,1.19861111111112,0.9640787949015077,0.020130283500844587,0.977577023694307,38.888888888888886,0.9999999999742858,1.0637311703360102,0.0,0.9990185102936859,0
838,1001.5416666666666,1.2749999999999773,1.27222222222224,1.19861111111112,1.0637311703360102,0.020716248782314338,1.006032966494286,38.888888888888886,0.9999999999742858,1.0614136732329154,0.0,0.9985220637812556,0
839,1002.8138888888889,1.27222222222224,1.1166666666666742,1.19861111111112,1.0614136732329154,0.021594363978373863,1.0486764414254064,38.888888888888886,0.9999999999742858,0.9316338354577052,0.0,0.99839850650568,0
840,1003.9305555555555,1.1166666666666742,1.1750000000000682,1.19861111111112,0.9316338354577052,0.019970432527317915,0.969814259750705,36.111111111111114,0.9285714285475513,0.9803012746234564,0.0,0.9987162512291512,0
841,1005.1055555555556,1.1750000000000682,1.1833333333332803,1.19861111111112,0.9803012746234564,0.019747814115505573,0.9590033516763139,38.888888888888886,0.9999999999742858,0.9872537659327411,0.0,0.995453417964603,0
842,1006.2888888888889,1.1833333333332803,1.1166666666666742,1.19861111111112,0.9872537659327411,0.023278020397407336,1.1304390172467307,41.666666666666664,1.0714285714010205,0.9316338354577052,0.0,0.9965316825894497,0
843,1007.4055555555556,1.1166666666666742,1.1416666666666515,1.19861111111112,0.9316338354577052,0.020195559085210996,0.980746969685487,36.111111111111114,0.9285714285475513,0.9524913093858436,0.0,0.9991187943331503,0
844,1008.5472222222222,1.1416666666666515,1.2027777777777828,1.19861111111112,0.9524913093858436,0.021494521764176718,1.0438278532478082,38.888888888888886,0.9999999999742858,1.0034762456546897,0.0,0.997579296794346,0
845,1009.75,1.2027777777777828,1.1666666666666288,1.19861111111112,1.0034762456546897,0.02078558564664264,1.0094001384200821,38.888888888888886,0.9999999999742858,0.9733487833139821,0.0,0.999249771947337,0
846,1010.9166666666666,1.1666666666666288,1.0833333333333712,1.19861111111112,0.9733487833139821,0.021479361770097995,1.043091645936566,38.888888888888886,0.9999999999742858,0.9038238702201872,0.0,0.9987147460103678,0
847,1012.0,1.0833333333333712,1.136111111111063,1.19861111111112,0.9038238702201872,0.0210369481305399,1.0216069306824156,41.666666666666664,1.0714285714010205,0.947856315179559,0.0,0.998231921830273,0
848,1013.1361111111111,1.136111111111063,1.1583333333334167,1.19861111111112,0.947856315179559,0.02100104468196971,1.019863369227251,41.666666666666664,1.0714285714010205,0.9663962920046975,0.0,0.999071283067186,0
849,1014.2944444444445,1.1583333333334167,1.0972222222221717,1.19861111111112,0.9663962920046975,0.02305962955462343,1.119833410520833,38.888888888888886,0.9999999999742858,0.9154113557357564,0.0,0.9947138123655705,0
850,1015.3916666666667,1.0972222222221717,1.2361111111110858,1.19861111111112,0.9154113557357564,0.020448083528733806,0.9930101896197087,41.666666666666664,1.0714285714010205,1.0312862108922076,0.0,0.999207146096824,0
851,1016.6277777777777,1.2361111111110858,1.3277777777777828,1.19861111111112,1.0312862108922076,0.02225575102232665,1.0807950540574747,41.666666666666664,1.0714285714010205,1.1077636152954768,0.0,0.9949519591109955,0
852,1017.9555555555555,1.3277777777777828,1.2361111111111995,1.19861111111112,1.1077636152954768,0.020849612384884076,1.0125094373131795,41.666666666666664,1.0714285714010205,1.0312862108923027,0.0,0.9995502627184827,0
853,1019.1916666666667,1.2361111111111995,1.25,1.19861111111112,1.0312862108923027,0.01956118047941099,0.9499399545072212,38.888888888888886,0.9999999999742858,1.0428736964078718,0.0,0.9993917493112592,0
854,1020.4416666666667,1.25,1.25,1.19861111111112,1.0428736964078718,0.01980066979067371,0.9615701557461152,41.666666666666664,1.0714285714010205,1.0428736964078718,0.0,0.9989462119296495,0
855,1021.6916666666667,1.25,1.1305555555554747,1.19861111111112,1.0428736964078718,0.020007893047959774,0.9716334365284971,38.888888888888886,0.9999999999742858,0.9432213209732744,0.0,0.9997226908627366,0
856,1022.8222222222222,1.1305555555554747,1.2222222222222854,1.19861111111112,0.9432213209732744,0.020525156686633007,0.9967530553524571,38.888888888888886,0.9999999999742858,1.0196987253766385,0.0,0.9989581955017091,0
857,1024.0444444444445,1.2222222222222854,1.224999999999909,1.19861111111112,1.0196987253766385,0.0198262832706547,0.9628140105346092,38.888888888888886,0.9999999999742858,1.0220162224796385,0.0,0.9991470619526577,0
858,1025.2694444444444,1.224999999999909,1.1444444444443889,1.19861111111112,1.0220162224796385,0.019785195726642432,0.9608186964107552,38.888888888888886,0.9999999999742858,0.9548088064889385,0.0,0.9948175139222089,0
859,1026.4138888888888,1.1444444444443889,1.1277777777779647,1.19861111111112,0.9548088064889385,0.020604378155013044,1.0006002484269312,38.888888888888886,0.9999999999742858,0.9409038238703692,0.0,0.9970915917936303,0
860,1027.5416666666667,1.1277777777779647,1.1777777777776919,1.19861111111112,0.9409038238703692,0.020140900136726314,0.9780925941434996,41.666666666666664,1.0714285714010205,0.9826187717264564,0.0,0.999247196148823,0
861,1028.7194444444444,1.1777777777776919,1.1888888888888687,1.19861111111112,0.9826187717264564,0.023956642505194598,1.1633946077785777,41.666666666666664,1.0714285714010205,0.9918887601390256,0.0,0.9943122882091886,0
862,1029.9083333333333,1.1888888888888687,1.1194444444445253,1.19861111111112,0.9918887601390256,0.019081867039188145,0.9266632924428211,36.111111111111114,0.9285714285475513,0.9339513325608949,0.0,0.9986885938674982,0
863,1031.0277777777778,1.1194444444445253,1.244444444444298,1.19861111111112,0.9339513325608949,0.019636076404150483,0.9535770883404627,36.111111111111114,0.9285714285475513,1.0382387022014923,0.0,0.9996014247177769,0
864,1032.2722222222221,1.244444444444298,1.2027777777777828,1.19861111111112,1.0382387022014923,0.019952927972484994,0.968964194692558,38.888888888888886,0.9999999999742858,1.0034762456546897,0.0,0.9995768476117649,0
865,1033.475,1.2027777777777828,1.1527777777778283,1.19861111111112,1.0034762456546897,0.020845271996127294,1.012298657155893,41.666666666666664,1.0714285714010205,0.9617612977984128,0.0,0.9979574001763101,0
866,1034.6277777777777,1.1527777777778283,1.2777777777778283,1.19861111111112,0.9617612977984128,0.019225171336815276,0.9336225083302206,38.888888888888886,0.9999999999742858,1.0660486674392,0.0,0.9950120620889981,0
867,1035.9055555555556,1.2777777777778283,1.2138888888889596,1.19861111111112,1.0660486674392,0.019764323096960367,0.9598050691957977,41.666666666666664,1.0714285714010205,1.012746234067259,0.0,0.9988960858314034,0
868,1037.1194444444445,1.2138888888889596,1.1222222222220353,1.19861111111112,1.012746234067259,0.022613012256129793,1.098144555052231,38.888888888888886,0.9999999999742858,0.9362688296638,0.0,0.9961212411272864,0
869,1038.2416666666666,1.1222222222220353,1.1861111111111313,1.19861111111112,0.9362688296638,0.01970467910955727,0.9569086076688482,38.888888888888886,0.9999999999742858,0.9895712630359308,0.0,0.9991957087356637,0
870,1039.4277777777777,1.1861111111111313,1.208333333333485,1.19861111111112,0.9895712630359308,0.026828324005078903,1.3028506593308133,41.666666666666664,1.0714285714010205,1.0081112398610692,0.0,0.9936038087808662,0
871,1040.6361111111112,1.208333333333485,1.1611111111110404,1.19861111111112,1.0081112398610692,0.02032725048642983,0.9871422342153799,38.888888888888886,0.9999999999742858,0.9687137891076975,0.0,0.9986648260453623,0
872,1041.7972222222222,1.1611111111110404,1.2777777777778283,1.19861111111112,0.9687137891076975,0.02028426633728426,0.9850548161923802,41.666666666666664,1.0714285714010205,1.0660486674392,0.0,0.9989994627201471,0
873,1043.075,1.2777777777778283,1.2972222222222172,1.19861111111112,1.0660486674392,0.02076647955517619,1.0084722987287325,41.666666666666664,1.0714285714010205,1.0822711471610538,0.0,0.9988956351201113,0
874,1044.3722222222223,1.2972222222222172,1.1749999999999545,1.19861111111112,1.0822711471610538,0.021006249057366644,1.0201161067413804,38.888888888888886,0.9999999999742858,0.9803012746233616,0.0,0.9994957070992373,0
875,1045.5472222222222,1.1749999999999545,1.191666666666606,1.19861111111112,0.9803012746233616,0.01948983328034808,0.9464751556877748,36.111111111111114,0.9285714285475513,0.9942062572421205,0.0,0.9983017657098443,0
876,1046.7388888888888,1.191666666666606,1.1472222222223536,1.19861111111112,0.9942062572421205,0.02245770649883478,1.0906025182014993,38.888888888888886,0.9999999999742858,0.9571263035922231,0.0,0.997591280082865,0
877,1047.8861111111112,1.1472222222223536,0.9694444444444343,1.19861111111112,0.9571263035922231,0.021109005876075324,1.0251062354195637,38.888888888888886,0.9999999999742858,0.8088064889918744,0.0,0.9983576932251548,0
878,1048.8555555555556,0.9694444444444343,1.008333333333212,1.19861111111112,0.8088064889918744,0.019575234080594354,0.9506224326062724,36.111111111111114,0.9285714285475513,0.8412514484355821,0.0,0.9976770943455688,0
879,1049.8638888888888,1.008333333333212,0.966666666666697,1.19861111111112,0.8412514484355821,0.019627511362668215,0.9531611484576636,38.888888888888886,0.9999999999742858,0.8064889918887794,0.0,0.9996366771904148,0
880,1050.8305555555555,0.966666666666697,0.8944444444443889,1.19861111111112,0.8064889918887794,0.020576449481267276,0.9992439620261474,38.888888888888886,0.9999999999742858,0.7462340672073641,0.0,0.9984290819499424,0
881,1051.725,0.8944444444443889,0.9472222222223081,1.19861111111112,0.7462340672073641,0.026545103402476913,1.289096756971269,41.666666666666664,1.0714285714010205,0.7902665121669257,0.0,0.9948937563850488,0
882,1052.6722222222222,0.9472222222223081,0.9305555555556566,1.19861111111112,0.7902665121669257,0.01848485336510084,0.8976708120043522,36.111111111111114,0.9285714285475513,0.7763615295481666,0.0,0.9947398794818593,0
883,1053.6027777777779,0.9305555555556566,1.086111111110995,1.19861111111112,0.7763615295481666,0.022637286273364483,1.099323362172379,41.666666666666664,1.0714285714010205,0.9061413673231872,0.0,0.996862842428258,0
884,1054.6888888888889,1.086111111110995,1.1055555555556111,1.19861111111112,0.9061413673231872,0.020479437518214873,0.9945328179382099,38.888888888888886,0.9999999999742858,0.9223638470452308,0.0,0.9978464612357185,0
885,1055.7944444444445,1.1055555555556111,1.433333333333394,1.19861111111112,0.9223638470452308,0.02024894243237516,0.983339398830034,41.666666666666664,1.0714285714010205,1.1958285052144102,0.0,0.9992334911249771,0
886,1057.2277777777779,1.433333333333394,1.3666666666665606,1.19861111111112,1.1958285052144102,0.020668451388638716,1.0037118052524288,41.666666666666664,1.0714285714010205,1.1402085747391846,0.0,0.9991390912597533,0
887,1058.5944444444444,1.3666666666665606,1.2916666666667425,1.19861111111112,1.1402085747391846,0.02346449604946284,1.1394947423148962,41.666666666666664,1.0714285714010205,1.0776361529548641,0.0,0.9952695508200305,0
888,1059.8861111111112,1.2916666666667425,1.3722222222222626,1.19861111111112,1.0776361529548641,0.020102582296579522,0.9762317837816622,38.888888888888886,0.9999999999742858,1.144843568945564,0.0,0.9998545286087459,0
889,1061.2583333333334,1.3722222222222626,1.349999999999909,1.19861111111112,1.144843568945564,0.020295835391041347,0.9856166384408517,38.888888888888886,0.9999999999742858,1.1263035921204256,0.0,0.9992462526895636,0
890,1062.6083333333333,1.349999999999909,1.2999999999999545,1.19861111111112,1.1263035921204256,0.020584144419940942,0.9996176475356334,38.888888888888886,0.9999999999742858,1.0845886442641488,0.0,0.9991755990101067,0
891,1063.9083333333333,1.2999999999999545,1.3611111111110858,1.19861111111112,1.0845886442641488,0.023295810836655665,1.131302965568664,41.666666666666664,1.0714285714010205,1.135573580532995,0.0,0.9959372597267997,0
892,1065.2694444444444,1.3611111111110858,1.2361111111110858,1.19861111111112,1.135573580532995,0.020205406624129944,0.9812251908584126,41.666666666666664,1.0714285714010205,1.0312862108922076,0.0,0.998679025762889,0
893,1066.5055555555555,1.2361111111110858,1.2361111111110858,1.19861111111112,1.0312862108922076,0.021243432388254907,1.031634323793312,38.888888888888886,0.9999999999742858,1.0312862108922076,0.0,0.9941997317639879,0
894,1067.7416666666666,1.2361111111110858,1.2333333333333485,1.19861111111112,1.0312862108922076,0.019765426667406435,0.9598586613427765,41.666666666666664,1.0714285714010205,1.0289687137891128,0.0,0.9990278870331121,0
895,1068.975,1.2333333333333485,1.1000000000001364,1.19861111111112,1.0289687137891128,0.019921860874626014,0.967455498550324,38.888888888888886,0.9999999999742858,0.917728852839041,0.0,0.9996288654368579,0
896,1070.075,1.1000000000001364,1.1694444444444798,1.19861111111112,0.917728852839041,0.024089021600319935,1.1698232684482865,41.666666666666664,1.0714285714010205,0.9756662804171717,0.0,0.9938741440892798,0
897,1071.2444444444445,1.1694444444444798,1.1888888888888687,1.19861111111112,0.9756662804171717,0.02014658667229978,0.9783687465643438,38.888888888888886,0.9999999999742858,0.9918887601390256,0.0,0.9989597533645563,0
898,1072.4333333333334,1.1888888888888687,1.1111111111110858,1.19861111111112,0.9918887601390256,0.021470182016961412,1.0426458541150483,38.888888888888886,0.9999999999742858,0.9269988412514205,0.0,0.9984012422181692,0
899,1073.5444444444445,1.1111111111110858,1.1722222222222172,1.19861111111112,0.9269988412514205,0.01958969470709314,0.9513246768748563,38.888888888888886,0.9999999999742858,0.9779837775202667,0.0,0.9947352477603653,0
900,1074.7166666666667,1.1722222222222172,1.1749999999999545,1.19861111111112,0.9779837775202667,0.01999563804019941,0.9710383026342713,41.666666666666664,1.0714285714010205,0.9803012746233616,0.0,0.9992728904475201,0
901,1075.8916666666667,1.1749999999999545,1.1055555555556111,1.19861111111112,0.9803012746233616,0.020332288856637612,0.9873869101014293,38.888888888888886,0.9999999999742858,0.9223638470452308,0.0,0.9981872804012468,0
902,1076.9972222222223,1.1055555555556111,1.3027777777776919,1.19861111111112,0.9223638470452308,0.019923836305120735,0.9675514304065973,41.666666666666664,1.0714285714010205,1.0869061413672436,0.0,0.9997090536548007,0
903,1078.3,1.3027777777776919,1.1888888888888687,1.19861111111112,1.0869061413672436,0.018113953219488076,0.8796589712659593,36.111111111111114,0.9285714285475513,0.9918887601390256,0.0,0.9945227556175906,0
904,1079.4888888888888,1.1888888888888687,1.1444444444446162,1.19861111111112,0.9918887601390256,0.019262234169433044,0.9354223723807511,36.111111111111114,0.9285714285475513,0.9548088064891281,0.0,0.9994968761373739,0
